E63  (4,25%)
0.35306	0.02988	0
0.36142	0.03046	0
0.36977	0.03102	0
0.37812	0.03156	0
0.38648	0.03208	0
0.39484	0.03259	0
0.4032	0.03308	0
0.41156	0.03355	0
0.41992	0.03401	0
0.42828	0.03445	0
0.43664	0.03487	0
0.445	0.03527	0
0.45336	0.03565	0
0.46172	0.03602	0
0.47008	0.03636	0
0.47844	0.03669	0
0.4868	0.03699	0
0.49516	0.03728	0
0.50353	0.03755	0
0.51189	0.03779	0
0.52026	0.03802	0
0.52862	0.03823	0
0.53699	0.03842	0
0.54535	0.03859	0
0.55372	0.03875	0
0.56208	0.03888	0
0.57044	0.03899	0
0.5788	0.03907	0
0.58716	0.03914	0
0.59551	0.03918	0
0.60387	0.0392	0
0.61223	0.0392	0
0.6206	0.03917	0
0.62896	0.03912	0
0.63732	0.03906	0
0.64568	0.03897	0
0.65404	0.03885	0
0.66239	0.03872	0
0.67075	0.03856	0
0.6791	0.03837	0
0.68744	0.03816	0
0.69579	0.03793	0
0.70414	0.03767	0
0.71248	0.03738	0
0.72083	0.03707	0
0.72917	0.03673	0
0.73751	0.03636	0
0.74585	0.03596	0
0.75418	0.03554	0
0.76251	0.03509	0
0.77084	0.03461	0
0.77915	0.0341	0
0.78746	0.03356	0
0.79577	0.03298	0
0.80407	0.03237	0
0.81238	0.03172	0
0.82068	0.03104	0
0.82897	0.03032	0
0.83726	0.02956	0
0.84554	0.02877	0
0.8538	0.02793	0
0.86205	0.02706	0
0.87027	0.02614	0
0.87849	0.02517	0
0.8867	0.02414	0
0.89493	0.02306	0
0.90315	0.02192	0
0.91136	0.02071	0
0.91951	0.01945	0
0.92756	0.01812	0
0.93551	0.01672	0
0.94339	0.01523	0
0.95129	0.01361	0
0.95931	0.01182	0
0.96733	0.00986	0
0.97499	0.00783	0
0.98212	0.00577	0
0.98937	0.00352	0
0.99676	0.00108	0
1	0	0

   0.86205	   0.02706
   0.87027	   0.02614
   0.87849	   0.02517
   0.88670	   0.02414
   0.89493	   0.02306
   0.90315	   0.02192
   0.91136	   0.02071
   0.91951	   0.01945
   0.92756	   0.01812
   0.93551	   0.01672
   0.94339	   0.01523
   0.95129	   0.01361
   0.95931	   0.01182
   0.96733	   0.00986
   0.97499	   0.00783
   0.98212	   0.00577
   0.98937	   0.00352
   0.99676	   0.00108
   1.00000	   0.00000
